anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,03,IT,quantile,0.975,3,3.8248,ARI+_FLU_A
2026,03,IT,quantile,0.975,4,3.0191,ARI+_FLU_A
2026,03,IT,quantile,0.99,-1,9.2261,ARI+_FLU_A
2026,03,IT,quantile,0.99,0,7.6224,ARI+_FLU_A
2026,03,IT,quantile,0.99,1,6.193,ARI+_FLU_A
2026,03,IT,quantile,0.99,2,4.9525,ARI+_FLU_A
2026,03,IT,quantile,0.99,3,4.0021,ARI+_FLU_A
2026,03,IT,quantile,0.99,4,3.2676,ARI+_FLU_A
2026,03,IT,quantile,0.01,-1,0.0062,ARI+_FLU_B
2026,03,IT,quantile,0.01,0,0.0053,ARI+_FLU_B
2026,03,IT,quantile,0.01,1,0.0045,ARI+_FLU_B
2026,03,IT,quantile,0.01,2,0.0039,ARI+_FLU_B
2026,03,IT,quantile,0.01,3,0.0033,ARI+_FLU_B
2026,03,IT,quantile,0.01,4,0.0028,ARI+_FLU_B
2026,03,IT,quantile,0.025,-1,0.0062,ARI+_FLU_B
2026,03,IT,quantile,0.025,0,0.0054,ARI+_FLU_B
2026,03,IT,quantile,0.025,1,0.0046,ARI+_FLU_B
2026,03,IT,quantile,0.025,2,0.0039,ARI+_FLU_B
2026,03,IT,quantile,0.025,3,0.0034,ARI+_FLU_B
2026,03,IT,quantile,0.025,4,0.0029,ARI+_FLU_B
2026,03,IT,quantile,0.05,-1,0.0063,ARI+_FLU_B
2026,03,IT,quantile,0.05,0,0.0054,ARI+_FLU_B
2026,03,IT,quantile,0.05,1,0.0046,ARI+_FLU_B
2026,03,IT,quantile,0.05,2,0.004,ARI+_FLU_B
2026,03,IT,quantile,0.05,3,0.0034,ARI+_FLU_B
2026,03,IT,quantile,0.05,4,0.0029,ARI+_FLU_B
2026,03,IT,quantile,0.1,-1,0.0063,ARI+_FLU_B
2026,03,IT,quantile,0.1,0,0.0055,ARI+_FLU_B
2026,03,IT,quantile,0.1,1,0.0047,ARI+_FLU_B
2026,03,IT,quantile,0.1,2,0.004,ARI+_FLU_B
2026,03,IT,quantile,0.1,3,0.0035,ARI+_FLU_B
2026,03,IT,quantile,0.1,4,0.003,ARI+_FLU_B
2026,03,IT,quantile,0.15,-1,0.0064,ARI+_FLU_B
2026,03,IT,quantile,0.15,0,0.0055,ARI+_FLU_B
2026,03,IT,quantile,0.15,1,0.0047,ARI+_FLU_B
2026,03,IT,quantile,0.15,2,0.0041,ARI+_FLU_B
2026,03,IT,quantile,0.15,3,0.0035,ARI+_FLU_B
2026,03,IT,quantile,0.15,4,0.003,ARI+_FLU_B
2026,03,IT,quantile,0.2,-1,0.0064,ARI+_FLU_B
2026,03,IT,quantile,0.2,0,0.0056,ARI+_FLU_B
2026,03,IT,quantile,0.2,1,0.0047,ARI+_FLU_B
2026,03,IT,quantile,0.2,2,0.0041,ARI+_FLU_B
2026,03,IT,quantile,0.2,3,0.0035,ARI+_FLU_B
2026,03,IT,quantile,0.2,4,0.003,ARI+_FLU_B
2026,03,IT,quantile,0.25,-1,0.0064,ARI+_FLU_B
2026,03,IT,quantile,0.25,0,0.0056,ARI+_FLU_B
2026,03,IT,quantile,0.25,1,0.0048,ARI+_FLU_B
2026,03,IT,quantile,0.25,2,0.0041,ARI+_FLU_B
2026,03,IT,quantile,0.25,3,0.0036,ARI+_FLU_B
2026,03,IT,quantile,0.25,4,0.0031,ARI+_FLU_B
2026,03,IT,quantile,0.3,-1,0.0065,ARI+_FLU_B
2026,03,IT,quantile,0.3,0,0.0056,ARI+_FLU_B
2026,03,IT,quantile,0.3,1,0.0048,ARI+_FLU_B
2026,03,IT,quantile,0.3,2,0.0041,ARI+_FLU_B
2026,03,IT,quantile,0.3,3,0.0036,ARI+_FLU_B
2026,03,IT,quantile,0.3,4,0.0031,ARI+_FLU_B
2026,03,IT,quantile,0.35,-1,0.0065,ARI+_FLU_B
2026,03,IT,quantile,0.35,0,0.0056,ARI+_FLU_B
2026,03,IT,quantile,0.35,1,0.0048,ARI+_FLU_B
2026,03,IT,quantile,0.35,2,0.0042,ARI+_FLU_B
2026,03,IT,quantile,0.35,3,0.0036,ARI+_FLU_B
2026,03,IT,quantile,0.35,4,0.0031,ARI+_FLU_B
2026,03,IT,quantile,0.4,-1,0.0065,ARI+_FLU_B
2026,03,IT,quantile,0.4,0,0.0057,ARI+_FLU_B
2026,03,IT,quantile,0.4,1,0.0048,ARI+_FLU_B
2026,03,IT,quantile,0.4,2,0.0042,ARI+_FLU_B
2026,03,IT,quantile,0.4,3,0.0036,ARI+_FLU_B
2026,03,IT,quantile,0.4,4,0.0031,ARI+_FLU_B
2026,03,IT,quantile,0.45,-1,0.0065,ARI+_FLU_B
2026,03,IT,quantile,0.45,0,0.0057,ARI+_FLU_B
2026,03,IT,quantile,0.45,1,0.0049,ARI+_FLU_B
2026,03,IT,quantile,0.45,2,0.0042,ARI+_FLU_B
2026,03,IT,quantile,0.45,3,0.0036,ARI+_FLU_B
2026,03,IT,quantile,0.45,4,0.0031,ARI+_FLU_B
2026,03,IT,quantile,0.5,-1,0.0065,ARI+_FLU_B
2026,03,IT,quantile,0.5,0,0.0057,ARI+_FLU_B
2026,03,IT,quantile,0.5,1,0.0049,ARI+_FLU_B
2026,03,IT,quantile,0.5,2,0.0042,ARI+_FLU_B
2026,03,IT,quantile,0.5,3,0.0036,ARI+_FLU_B
2026,03,IT,quantile,0.5,4,0.0031,ARI+_FLU_B
2026,03,IT,quantile,0.55,-1,0.0066,ARI+_FLU_B
2026,03,IT,quantile,0.55,0,0.0057,ARI+_FLU_B
2026,03,IT,quantile,0.55,1,0.0049,ARI+_FLU_B
2026,03,IT,quantile,0.55,2,0.0042,ARI+_FLU_B
2026,03,IT,quantile,0.55,3,0.0037,ARI+_FLU_B
2026,03,IT,quantile,0.55,4,0.0032,ARI+_FLU_B
2026,03,IT,quantile,0.6,-1,0.0066,ARI+_FLU_B
2026,03,IT,quantile,0.6,0,0.0057,ARI+_FLU_B
2026,03,IT,quantile,0.6,1,0.0049,ARI+_FLU_B
2026,03,IT,quantile,0.6,2,0.0042,ARI+_FLU_B
2026,03,IT,quantile,0.6,3,0.0037,ARI+_FLU_B
2026,03,IT,quantile,0.6,4,0.0032,ARI+_FLU_B
2026,03,IT,quantile,0.65,-1,0.0066,ARI+_FLU_B
2026,03,IT,quantile,0.65,0,0.0057,ARI+_FLU_B
2026,03,IT,quantile,0.65,1,0.0049,ARI+_FLU_B
2026,03,IT,quantile,0.65,2,0.0043,ARI+_FLU_B
2026,03,IT,quantile,0.65,3,0.0037,ARI+_FLU_B
2026,03,IT,quantile,0.65,4,0.0032,ARI+_FLU_B
2026,03,IT,quantile,0.7,-1,0.0066,ARI+_FLU_B
2026,03,IT,quantile,0.7,0,0.0058,ARI+_FLU_B
2026,03,IT,quantile,0.7,1,0.0049,ARI+_FLU_B
2026,03,IT,quantile,0.7,2,0.0043,ARI+_FLU_B
2026,03,IT,quantile,0.7,3,0.0037,ARI+_FLU_B
2026,03,IT,quantile,0.7,4,0.0032,ARI+_FLU_B
2026,03,IT,quantile,0.75,-1,0.0066,ARI+_FLU_B
2026,03,IT,quantile,0.75,0,0.0058,ARI+_FLU_B
2026,03,IT,quantile,0.75,1,0.005,ARI+_FLU_B
2026,03,IT,quantile,0.75,2,0.0043,ARI+_FLU_B
2026,03,IT,quantile,0.75,3,0.0037,ARI+_FLU_B
2026,03,IT,quantile,0.75,4,0.0032,ARI+_FLU_B
2026,03,IT,quantile,0.8,-1,0.0067,ARI+_FLU_B
2026,03,IT,quantile,0.8,0,0.0058,ARI+_FLU_B
2026,03,IT,quantile,0.8,1,0.005,ARI+_FLU_B
2026,03,IT,quantile,0.8,2,0.0043,ARI+_FLU_B
2026,03,IT,quantile,0.8,3,0.0037,ARI+_FLU_B
2026,03,IT,quantile,0.8,4,0.0032,ARI+_FLU_B
2026,03,IT,quantile,0.85,-1,0.0067,ARI+_FLU_B
2026,03,IT,quantile,0.85,0,0.0058,ARI+_FLU_B
2026,03,IT,quantile,0.85,1,0.005,ARI+_FLU_B
2026,03,IT,quantile,0.85,2,0.0044,ARI+_FLU_B
2026,03,IT,quantile,0.85,3,0.0038,ARI+_FLU_B
2026,03,IT,quantile,0.85,4,0.0033,ARI+_FLU_B
2026,03,IT,quantile,0.9,-1,0.0067,ARI+_FLU_B
2026,03,IT,quantile,0.9,0,0.0059,ARI+_FLU_B
2026,03,IT,quantile,0.9,1,0.0051,ARI+_FLU_B
2026,03,IT,quantile,0.9,2,0.0044,ARI+_FLU_B
2026,03,IT,quantile,0.9,3,0.0038,ARI+_FLU_B
2026,03,IT,quantile,0.9,4,0.0033,ARI+_FLU_B
2026,03,IT,quantile,0.95,-1,0.0068,ARI+_FLU_B
2026,03,IT,quantile,0.95,0,0.0059,ARI+_FLU_B
2026,03,IT,quantile,0.95,1,0.0051,ARI+_FLU_B
2026,03,IT,quantile,0.95,2,0.0044,ARI+_FLU_B
2026,03,IT,quantile,0.95,3,0.0038,ARI+_FLU_B
2026,03,IT,quantile,0.95,4,0.0033,ARI+_FLU_B
2026,03,IT,quantile,0.975,-1,0.0068,ARI+_FLU_B
2026,03,IT,quantile,0.975,0,0.006,ARI+_FLU_B
2026,03,IT,quantile,0.975,1,0.0051,ARI+_FLU_B
2026,03,IT,quantile,0.975,2,0.0045,ARI+_FLU_B
2026,03,IT,quantile,0.975,3,0.0039,ARI+_FLU_B
2026,03,IT,quantile,0.975,4,0.0034,ARI+_FLU_B
2026,03,IT,quantile,0.99,-1,0.0069,ARI+_FLU_B
2026,03,IT,quantile,0.99,0,0.006,ARI+_FLU_B
2026,03,IT,quantile,0.99,1,0.0052,ARI+_FLU_B
2026,03,IT,quantile,0.99,2,0.0045,ARI+_FLU_B
2026,03,IT,quantile,0.99,3,0.0039,ARI+_FLU_B
2026,03,IT,quantile,0.99,4,0.0034,ARI+_FLU_B
