anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,11,19,quantile,0.35,-1,6.8931,ILI
2025,11,19,quantile,0.35,0,5.7313,ILI
2025,11,19,quantile,0.35,1,4.7781,ILI
2025,11,19,quantile,0.35,2,4.0015,ILI
2025,11,19,quantile,0.35,3,3.3656,ILI
2025,11,19,quantile,0.35,4,2.8226,ILI
2025,11,19,quantile,0.4,-1,7.4845,ILI
2025,11,19,quantile,0.4,0,6.2503,ILI
2025,11,19,quantile,0.4,1,5.1882,ILI
2025,11,19,quantile,0.4,2,4.3262,ILI
2025,11,19,quantile,0.4,3,3.6165,ILI
2025,11,19,quantile,0.4,4,3.0329,ILI
2025,11,19,quantile,0.45,-1,7.9921,ILI
2025,11,19,quantile,0.45,0,6.719,ILI
2025,11,19,quantile,0.45,1,5.6153,ILI
2025,11,19,quantile,0.45,2,4.7168,ILI
2025,11,19,quantile,0.45,3,3.9271,ILI
2025,11,19,quantile,0.45,4,3.2842,ILI
2025,11,19,quantile,0.5,-1,8.6536,ILI
2025,11,19,quantile,0.5,0,7.2781,ILI
2025,11,19,quantile,0.5,1,6.073,ILI
2025,11,19,quantile,0.5,2,5.0724,ILI
2025,11,19,quantile,0.5,3,4.2293,ILI
2025,11,19,quantile,0.5,4,3.5439,ILI
2025,11,19,quantile,0.55,-1,9.2343,ILI
2025,11,19,quantile,0.55,0,7.8596,ILI
2025,11,19,quantile,0.55,1,6.5932,ILI
2025,11,19,quantile,0.55,2,5.5149,ILI
2025,11,19,quantile,0.55,3,4.5948,ILI
2025,11,19,quantile,0.55,4,3.8461,ILI
2025,11,19,quantile,0.6,-1,9.9812,ILI
2025,11,19,quantile,0.6,0,8.4719,ILI
2025,11,19,quantile,0.6,1,7.1331,ILI
2025,11,19,quantile,0.6,2,5.9985,ILI
2025,11,19,quantile,0.6,3,5.0369,ILI
2025,11,19,quantile,0.6,4,4.2001,ILI
2025,11,19,quantile,0.65,-1,10.5846,ILI
2025,11,19,quantile,0.65,0,8.9495,ILI
2025,11,19,quantile,0.65,1,7.5686,ILI
2025,11,19,quantile,0.65,2,6.4159,ILI
2025,11,19,quantile,0.65,3,5.3654,ILI
2025,11,19,quantile,0.65,4,4.5071,ILI
2025,11,19,quantile,0.7,-1,11.215,ILI
2025,11,19,quantile,0.7,0,9.5641,ILI
2025,11,19,quantile,0.7,1,8.1225,ILI
2025,11,19,quantile,0.7,2,6.8451,ILI
2025,11,19,quantile,0.7,3,5.7737,ILI
2025,11,19,quantile,0.7,4,4.8605,ILI
2025,11,19,quantile,0.75,-1,11.9114,ILI
2025,11,19,quantile,0.75,0,10.1856,ILI
2025,11,19,quantile,0.75,1,8.6472,ILI
2025,11,19,quantile,0.75,2,7.3014,ILI
2025,11,19,quantile,0.75,3,6.156,ILI
2025,11,19,quantile,0.75,4,5.1372,ILI
2025,11,19,quantile,0.8,-1,12.5616,ILI
2025,11,19,quantile,0.8,0,10.8586,ILI
2025,11,19,quantile,0.8,1,9.1977,ILI
2025,11,19,quantile,0.8,2,7.7414,ILI
2025,11,19,quantile,0.8,3,6.5123,ILI
2025,11,19,quantile,0.8,4,5.4962,ILI
2025,11,19,quantile,0.85,-1,13.47,ILI
2025,11,19,quantile,0.85,0,11.6702,ILI
2025,11,19,quantile,0.85,1,9.9415,ILI
2025,11,19,quantile,0.85,2,8.4079,ILI
2025,11,19,quantile,0.85,3,7.1095,ILI
2025,11,19,quantile,0.85,4,5.9422,ILI
2025,11,19,quantile,0.9,-1,14.8875,ILI
2025,11,19,quantile,0.9,0,12.9401,ILI
2025,11,19,quantile,0.9,1,11.1134,ILI
2025,11,19,quantile,0.9,2,9.4086,ILI
2025,11,19,quantile,0.9,3,7.9079,ILI
2025,11,19,quantile,0.9,4,6.6242,ILI
2025,11,19,quantile,0.95,-1,16.2326,ILI
2025,11,19,quantile,0.95,0,14.514,ILI
2025,11,19,quantile,0.95,1,12.5788,ILI
2025,11,19,quantile,0.95,2,10.9,ILI
2025,11,19,quantile,0.95,3,9.329,ILI
2025,11,19,quantile,0.95,4,7.798,ILI
2025,11,19,quantile,0.975,-1,17.7128,ILI
2025,11,19,quantile,0.975,0,16.1093,ILI
2025,11,19,quantile,0.975,1,14.2539,ILI
2025,11,19,quantile,0.975,2,12.3855,ILI
2025,11,19,quantile,0.975,3,10.6721,ILI
2025,11,19,quantile,0.975,4,9.0713,ILI
2025,11,19,quantile,0.99,-1,19.2077,ILI
2025,11,19,quantile,0.99,0,17.7079,ILI
2025,11,19,quantile,0.99,1,16.1899,ILI
2025,11,19,quantile,0.99,2,14.3963,ILI
2025,11,19,quantile,0.99,3,12.4673,ILI
2025,11,19,quantile,0.99,4,10.7684,ILI
2025,11,20,quantile,0.01,-1,1.112,ILI
2025,11,20,quantile,0.01,0,0.9335,ILI
2025,11,20,quantile,0.01,1,0.7954,ILI
2025,11,20,quantile,0.01,2,0.6738,ILI
2025,11,20,quantile,0.01,3,0.5763,ILI
2025,11,20,quantile,0.01,4,0.4871,ILI
2025,11,20,quantile,0.025,-1,1.712,ILI
2025,11,20,quantile,0.025,0,1.4119,ILI
2025,11,20,quantile,0.025,1,1.1772,ILI
2025,11,20,quantile,0.025,2,0.9904,ILI
2025,11,20,quantile,0.025,3,0.8438,ILI
2025,11,20,quantile,0.025,4,0.7216,ILI
2025,11,20,quantile,0.05,-1,2.3796,ILI
2025,11,20,quantile,0.05,0,2.0036,ILI
2025,11,20,quantile,0.05,1,1.673,ILI
2025,11,20,quantile,0.05,2,1.4042,ILI
2025,11,20,quantile,0.05,3,1.1833,ILI
2025,11,20,quantile,0.05,4,1.0063,ILI
2025,11,20,quantile,0.1,-1,3.247,ILI
2025,11,20,quantile,0.1,0,2.7045,ILI
2025,11,20,quantile,0.1,1,2.2643,ILI
2025,11,20,quantile,0.1,2,1.8972,ILI
2025,11,20,quantile,0.1,3,1.6064,ILI
2025,11,20,quantile,0.1,4,1.3644,ILI
2025,11,20,quantile,0.15,-1,4.2313,ILI
2025,11,20,quantile,0.15,0,3.5223,ILI
2025,11,20,quantile,0.15,1,2.9538,ILI
2025,11,20,quantile,0.15,2,2.4771,ILI
2025,11,20,quantile,0.15,3,2.0685,ILI
2025,11,20,quantile,0.15,4,1.738,ILI
2025,11,20,quantile,0.2,-1,4.8567,ILI
2025,11,20,quantile,0.2,0,4.0656,ILI
2025,11,20,quantile,0.2,1,3.411,ILI
2025,11,20,quantile,0.2,2,2.8685,ILI
2025,11,20,quantile,0.2,3,2.404,ILI
2025,11,20,quantile,0.2,4,2.019,ILI
2025,11,20,quantile,0.25,-1,5.616,ILI
2025,11,20,quantile,0.25,0,4.6942,ILI
2025,11,20,quantile,0.25,1,3.8861,ILI
2025,11,20,quantile,0.25,2,3.2486,ILI
2025,11,20,quantile,0.25,3,2.7207,ILI
2025,11,20,quantile,0.25,4,2.2862,ILI
2025,11,20,quantile,0.3,-1,6.1512,ILI
2025,11,20,quantile,0.3,0,5.1604,ILI
2025,11,20,quantile,0.3,1,4.3288,ILI
2025,11,20,quantile,0.3,2,3.6222,ILI
2025,11,20,quantile,0.3,3,3.0488,ILI
2025,11,20,quantile,0.3,4,2.5648,ILI
2025,11,20,quantile,0.35,-1,6.7912,ILI
2025,11,20,quantile,0.35,0,5.7273,ILI
2025,11,20,quantile,0.35,1,4.8022,ILI
2025,11,20,quantile,0.35,2,3.9706,ILI
2025,11,20,quantile,0.35,3,3.3404,ILI
2025,11,20,quantile,0.35,4,2.8019,ILI
2025,11,20,quantile,0.4,-1,7.3841,ILI
2025,11,20,quantile,0.4,0,6.1853,ILI
2025,11,20,quantile,0.4,1,5.1896,ILI
2025,11,20,quantile,0.4,2,4.3694,ILI
2025,11,20,quantile,0.4,3,3.6709,ILI
2025,11,20,quantile,0.4,4,3.078,ILI
2025,11,20,quantile,0.45,-1,8.0257,ILI
2025,11,20,quantile,0.45,0,6.7254,ILI
2025,11,20,quantile,0.45,1,5.6063,ILI
2025,11,20,quantile,0.45,2,4.6894,ILI
2025,11,20,quantile,0.45,3,3.9406,ILI
2025,11,20,quantile,0.45,4,3.3225,ILI
2025,11,20,quantile,0.5,-1,8.6169,ILI
2025,11,20,quantile,0.5,0,7.3093,ILI
2025,11,20,quantile,0.5,1,6.1074,ILI
2025,11,20,quantile,0.5,2,5.1247,ILI
2025,11,20,quantile,0.5,3,4.28,ILI
2025,11,20,quantile,0.5,4,3.6059,ILI
2025,11,20,quantile,0.55,-1,9.3389,ILI
2025,11,20,quantile,0.55,0,7.9185,ILI
2025,11,20,quantile,0.55,1,6.6588,ILI
2025,11,20,quantile,0.55,2,5.5713,ILI
2025,11,20,quantile,0.55,3,4.7072,ILI
2025,11,20,quantile,0.55,4,3.93,ILI
2025,11,20,quantile,0.6,-1,10.0625,ILI
2025,11,20,quantile,0.6,0,8.5016,ILI
2025,11,20,quantile,0.6,1,7.1372,ILI
2025,11,20,quantile,0.6,2,5.9855,ILI
2025,11,20,quantile,0.6,3,5.0028,ILI
2025,11,20,quantile,0.6,4,4.1907,ILI
2025,11,20,quantile,0.65,-1,10.6067,ILI
2025,11,20,quantile,0.65,0,9.1342,ILI
2025,11,20,quantile,0.65,1,7.648,ILI
2025,11,20,quantile,0.65,2,6.4623,ILI
2025,11,20,quantile,0.65,3,5.4495,ILI
2025,11,20,quantile,0.65,4,4.5805,ILI
2025,11,20,quantile,0.7,-1,11.6267,ILI
2025,11,20,quantile,0.7,0,9.9618,ILI
2025,11,20,quantile,0.7,1,8.4529,ILI
2025,11,20,quantile,0.7,2,7.1063,ILI
2025,11,20,quantile,0.7,3,5.9661,ILI
2025,11,20,quantile,0.7,4,5.0045,ILI
2025,11,20,quantile,0.75,-1,12.3731,ILI
2025,11,20,quantile,0.75,0,10.6716,ILI
2025,11,20,quantile,0.75,1,9.1245,ILI
2025,11,20,quantile,0.75,2,7.7601,ILI
2025,11,20,quantile,0.75,3,6.4769,ILI
2025,11,20,quantile,0.75,4,5.4292,ILI
2025,11,20,quantile,0.8,-1,13.2478,ILI
2025,11,20,quantile,0.8,0,11.669,ILI
2025,11,20,quantile,0.8,1,9.9813,ILI
2025,11,20,quantile,0.8,2,8.5259,ILI
2025,11,20,quantile,0.8,3,7.2184,ILI
2025,11,20,quantile,0.8,4,6.0619,ILI
2025,11,20,quantile,0.85,-1,14.2963,ILI
2025,11,20,quantile,0.85,0,12.4697,ILI
2025,11,20,quantile,0.85,1,10.947,ILI
2025,11,20,quantile,0.85,2,9.3584,ILI
2025,11,20,quantile,0.85,3,7.9534,ILI
2025,11,20,quantile,0.85,4,6.7782,ILI
2025,11,20,quantile,0.9,-1,15.4844,ILI
2025,11,20,quantile,0.9,0,13.8585,ILI
2025,11,20,quantile,0.9,1,12.4356,ILI
2025,11,20,quantile,0.9,2,10.938,ILI
2025,11,20,quantile,0.9,3,9.4063,ILI
2025,11,20,quantile,0.9,4,8.1637,ILI
2025,11,20,quantile,0.95,-1,17.527,ILI
2025,11,20,quantile,0.95,0,16.1553,ILI
2025,11,20,quantile,0.95,1,14.5813,ILI
2025,11,20,quantile,0.95,2,13.0366,ILI
2025,11,20,quantile,0.95,3,11.1622,ILI
2025,11,20,quantile,0.95,4,9.5355,ILI
2025,11,20,quantile,0.975,-1,18.7631,ILI
2025,11,20,quantile,0.975,0,17.8109,ILI
2025,11,20,quantile,0.975,1,16.561,ILI
2025,11,20,quantile,0.975,2,14.9655,ILI
2025,11,20,quantile,0.975,3,13.3725,ILI
2025,11,20,quantile,0.975,4,12.097,ILI
2025,11,20,quantile,0.99,-1,19.5322,ILI
2025,11,20,quantile,0.99,0,19.3566,ILI
2025,11,20,quantile,0.99,1,18.8503,ILI
2025,11,20,quantile,0.99,2,17.5432,ILI
2025,11,20,quantile,0.99,3,16.3008,ILI
2025,11,20,quantile,0.99,4,14.5201,ILI
2025,11,21,quantile,0.01,-1,0.4944,ILI
2025,11,21,quantile,0.01,0,0.4214,ILI
2025,11,21,quantile,0.01,1,0.3623,ILI
2025,11,21,quantile,0.01,2,0.3083,ILI
2025,11,21,quantile,0.01,3,0.2611,ILI
2025,11,21,quantile,0.01,4,0.2216,ILI
2025,11,21,quantile,0.025,-1,0.6528,ILI
2025,11,21,quantile,0.025,0,0.5515,ILI
2025,11,21,quantile,0.025,1,0.4636,ILI
2025,11,21,quantile,0.025,2,0.3901,ILI
2025,11,21,quantile,0.025,3,0.3303,ILI
2025,11,21,quantile,0.025,4,0.2835,ILI
2025,11,21,quantile,0.05,-1,0.8051,ILI
2025,11,21,quantile,0.05,0,0.6806,ILI
2025,11,21,quantile,0.05,1,0.5774,ILI
2025,11,21,quantile,0.05,2,0.4912,ILI
2025,11,21,quantile,0.05,3,0.4187,ILI
2025,11,21,quantile,0.05,4,0.3589,ILI
2025,11,21,quantile,0.1,-1,1.1883,ILI
2025,11,21,quantile,0.1,0,0.997,ILI
2025,11,21,quantile,0.1,1,0.8392,ILI
2025,11,21,quantile,0.1,2,0.716,ILI
2025,11,21,quantile,0.1,3,0.6088,ILI
2025,11,21,quantile,0.1,4,0.524,ILI
2025,11,21,quantile,0.15,-1,2.5772,ILI
2025,11,21,quantile,0.15,0,2.1593,ILI
2025,11,21,quantile,0.15,1,1.8186,ILI
2025,11,21,quantile,0.15,2,1.6192,ILI
2025,11,21,quantile,0.15,3,1.3708,ILI
2025,11,21,quantile,0.15,4,1.1911,ILI
2025,11,21,quantile,0.2,-1,6.3101,ILI
2025,11,21,quantile,0.2,0,5.3327,ILI
2025,11,21,quantile,0.2,1,4.5763,ILI
2025,11,21,quantile,0.2,2,3.7951,ILI
2025,11,21,quantile,0.2,3,3.1679,ILI
2025,11,21,quantile,0.2,4,2.6543,ILI
2025,11,21,quantile,0.25,-1,7.6848,ILI
2025,11,21,quantile,0.25,0,6.5198,ILI
2025,11,21,quantile,0.25,1,5.5024,ILI
2025,11,21,quantile,0.25,2,4.6055,ILI
2025,11,21,quantile,0.25,3,3.8695,ILI
2025,11,21,quantile,0.25,4,3.2196,ILI
2025,11,21,quantile,0.3,-1,8.667,ILI
2025,11,21,quantile,0.3,0,7.3344,ILI
2025,11,21,quantile,0.3,1,6.1387,ILI
2025,11,21,quantile,0.3,2,5.1934,ILI
2025,11,21,quantile,0.3,3,4.2808,ILI
2025,11,21,quantile,0.3,4,3.5708,ILI
2025,11,21,quantile,0.35,-1,9.5473,ILI
2025,11,21,quantile,0.35,0,8.0617,ILI
2025,11,21,quantile,0.35,1,6.7514,ILI
2025,11,21,quantile,0.35,2,5.6518,ILI
2025,11,21,quantile,0.35,3,4.7349,ILI
2025,11,21,quantile,0.35,4,3.9529,ILI
2025,11,21,quantile,0.4,-1,10.0969,ILI
2025,11,21,quantile,0.4,0,8.5261,ILI
2025,11,21,quantile,0.4,1,7.1503,ILI
2025,11,21,quantile,0.4,2,5.9926,ILI
2025,11,21,quantile,0.4,3,4.9986,ILI
2025,11,21,quantile,0.4,4,4.1654,ILI
2025,11,21,quantile,0.45,-1,10.5474,ILI
2025,11,21,quantile,0.45,0,8.9831,ILI
2025,11,21,quantile,0.45,1,7.5552,ILI
2025,11,21,quantile,0.45,2,6.3308,ILI
2025,11,21,quantile,0.45,3,5.2788,ILI
2025,11,21,quantile,0.45,4,4.3993,ILI
2025,11,21,quantile,0.5,-1,11.0165,ILI
2025,11,21,quantile,0.5,0,9.3347,ILI
2025,11,21,quantile,0.5,1,7.9131,ILI
2025,11,21,quantile,0.5,2,6.6421,ILI
2025,11,21,quantile,0.5,3,5.5413,ILI
2025,11,21,quantile,0.5,4,4.6107,ILI
2025,11,21,quantile,0.55,-1,11.4512,ILI
2025,11,21,quantile,0.55,0,9.762,ILI
2025,11,21,quantile,0.55,1,8.2544,ILI
2025,11,21,quantile,0.55,2,6.9511,ILI
2025,11,21,quantile,0.55,3,5.8325,ILI
2025,11,21,quantile,0.55,4,4.8569,ILI
2025,11,21,quantile,0.6,-1,11.8545,ILI
2025,11,21,quantile,0.6,0,10.1666,ILI
2025,11,21,quantile,0.6,1,8.5999,ILI
2025,11,21,quantile,0.6,2,7.2143,ILI
2025,11,21,quantile,0.6,3,6.0168,ILI
2025,11,21,quantile,0.6,4,5.0277,ILI
2025,11,21,quantile,0.65,-1,12.2799,ILI
2025,11,21,quantile,0.65,0,10.5195,ILI
2025,11,21,quantile,0.65,1,8.9161,ILI
2025,11,21,quantile,0.65,2,7.4931,ILI
2025,11,21,quantile,0.65,3,6.2655,ILI
2025,11,21,quantile,0.65,4,5.2328,ILI
2025,11,21,quantile,0.7,-1,12.7142,ILI
2025,11,21,quantile,0.7,0,10.8644,ILI
2025,11,21,quantile,0.7,1,9.1831,ILI
2025,11,21,quantile,0.7,2,7.7825,ILI
2025,11,21,quantile,0.7,3,6.5048,ILI
2025,11,21,quantile,0.7,4,5.4709,ILI
2025,11,21,quantile,0.75,-1,13.0919,ILI
2025,11,21,quantile,0.75,0,11.2533,ILI
2025,11,21,quantile,0.75,1,9.5609,ILI
2025,11,21,quantile,0.75,2,8.0319,ILI
2025,11,21,quantile,0.75,3,6.7494,ILI
2025,11,21,quantile,0.75,4,5.6627,ILI
2025,11,21,quantile,0.8,-1,13.5149,ILI
2025,11,21,quantile,0.8,0,11.6254,ILI
2025,11,21,quantile,0.8,1,9.9127,ILI
2025,11,21,quantile,0.8,2,8.372,ILI
2025,11,21,quantile,0.8,3,7.0053,ILI
2025,11,21,quantile,0.8,4,5.8641,ILI
2025,11,21,quantile,0.85,-1,14.0506,ILI
2025,11,21,quantile,0.85,0,12.0578,ILI
2025,11,21,quantile,0.85,1,10.2622,ILI
2025,11,21,quantile,0.85,2,8.6746,ILI
2025,11,21,quantile,0.85,3,7.2761,ILI
2025,11,21,quantile,0.85,4,6.1026,ILI
2025,11,21,quantile,0.9,-1,14.7101,ILI
2025,11,21,quantile,0.9,0,12.6905,ILI
2025,11,21,quantile,0.9,1,10.851,ILI
2025,11,21,quantile,0.9,2,9.1227,ILI
2025,11,21,quantile,0.9,3,7.675,ILI
2025,11,21,quantile,0.9,4,6.404,ILI
2025,11,21,quantile,0.95,-1,15.7508,ILI
2025,11,21,quantile,0.95,0,13.7689,ILI
2025,11,21,quantile,0.95,1,11.6781,ILI
2025,11,21,quantile,0.95,2,9.8994,ILI
2025,11,21,quantile,0.95,3,8.3051,ILI
2025,11,21,quantile,0.95,4,6.9832,ILI
2025,11,21,quantile,0.975,-1,16.916,ILI
2025,11,21,quantile,0.975,0,14.7926,ILI
2025,11,21,quantile,0.975,1,12.7408,ILI
2025,11,21,quantile,0.975,2,10.9399,ILI
2025,11,21,quantile,0.975,3,9.1411,ILI
2025,11,21,quantile,0.975,4,7.7461,ILI
2025,11,21,quantile,0.99,-1,18.0853,ILI
2025,11,21,quantile,0.99,0,15.9198,ILI
2025,11,21,quantile,0.99,1,13.7928,ILI
2025,11,21,quantile,0.99,2,11.8529,ILI
2025,11,21,quantile,0.99,3,10.1912,ILI
2025,11,21,quantile,0.99,4,8.5155,ILI
2025,11,IT,quantile,0.01,-1,2.1838,ILI+_FLU_A
2025,11,IT,quantile,0.01,0,1.6618,ILI+_FLU_A
2025,11,IT,quantile,0.01,1,1.2241,ILI+_FLU_A
2025,11,IT,quantile,0.01,2,0.9001,ILI+_FLU_A
2025,11,IT,quantile,0.01,3,0.6679,ILI+_FLU_A
2025,11,IT,quantile,0.01,4,0.4994,ILI+_FLU_A
2025,11,IT,quantile,0.025,-1,2.1919,ILI+_FLU_A
2025,11,IT,quantile,0.025,0,1.6627,ILI+_FLU_A
2025,11,IT,quantile,0.025,1,1.2304,ILI+_FLU_A
2025,11,IT,quantile,0.025,2,0.9101,ILI+_FLU_A
2025,11,IT,quantile,0.025,3,0.6768,ILI+_FLU_A
2025,11,IT,quantile,0.025,4,0.5084,ILI+_FLU_A
2025,11,IT,quantile,0.05,-1,2.1993,ILI+_FLU_A
2025,11,IT,quantile,0.05,0,1.6634,ILI+_FLU_A
2025,11,IT,quantile,0.05,1,1.2368,ILI+_FLU_A
2025,11,IT,quantile,0.05,2,0.9207,ILI+_FLU_A
2025,11,IT,quantile,0.05,3,0.6883,ILI+_FLU_A
2025,11,IT,quantile,0.05,4,0.5196,ILI+_FLU_A
2025,11,IT,quantile,0.1,-1,2.2098,ILI+_FLU_A
2025,11,IT,quantile,0.1,0,1.6643,ILI+_FLU_A
2025,11,IT,quantile,0.1,1,1.2447,ILI+_FLU_A
2025,11,IT,quantile,0.1,2,0.9313,ILI+_FLU_A
2025,11,IT,quantile,0.1,3,0.7015,ILI+_FLU_A
2025,11,IT,quantile,0.1,4,0.5334,ILI+_FLU_A
2025,11,IT,quantile,0.15,-1,2.215,ILI+_FLU_A
2025,11,IT,quantile,0.15,0,1.6654,ILI+_FLU_A
2025,11,IT,quantile,0.15,1,1.2495,ILI+_FLU_A
2025,11,IT,quantile,0.15,2,0.9381,ILI+_FLU_A
2025,11,IT,quantile,0.15,3,0.709,ILI+_FLU_A
2025,11,IT,quantile,0.15,4,0.54,ILI+_FLU_A
2025,11,IT,quantile,0.2,-1,2.2204,ILI+_FLU_A
2025,11,IT,quantile,0.2,0,1.6676,ILI+_FLU_A
2025,11,IT,quantile,0.2,1,1.2547,ILI+_FLU_A
2025,11,IT,quantile,0.2,2,0.9463,ILI+_FLU_A
2025,11,IT,quantile,0.2,3,0.7173,ILI+_FLU_A
2025,11,IT,quantile,0.2,4,0.5494,ILI+_FLU_A
2025,11,IT,quantile,0.25,-1,2.2274,ILI+_FLU_A
2025,11,IT,quantile,0.25,0,1.6726,ILI+_FLU_A
2025,11,IT,quantile,0.25,1,1.261,ILI+_FLU_A
2025,11,IT,quantile,0.25,2,0.9527,ILI+_FLU_A
2025,11,IT,quantile,0.25,3,0.7251,ILI+_FLU_A
2025,11,IT,quantile,0.25,4,0.5561,ILI+_FLU_A
2025,11,IT,quantile,0.3,-1,2.2355,ILI+_FLU_A
2025,11,IT,quantile,0.3,0,1.683,ILI+_FLU_A
2025,11,IT,quantile,0.3,1,1.2704,ILI+_FLU_A
2025,11,IT,quantile,0.3,2,0.9619,ILI+_FLU_A
2025,11,IT,quantile,0.3,3,0.7324,ILI+_FLU_A
2025,11,IT,quantile,0.3,4,0.5631,ILI+_FLU_A
2025,11,IT,quantile,0.35,-1,2.2465,ILI+_FLU_A
2025,11,IT,quantile,0.35,0,1.6974,ILI+_FLU_A
2025,11,IT,quantile,0.35,1,1.2796,ILI+_FLU_A
2025,11,IT,quantile,0.35,2,0.9711,ILI+_FLU_A
2025,11,IT,quantile,0.35,3,0.7428,ILI+_FLU_A
2025,11,IT,quantile,0.35,4,0.572,ILI+_FLU_A
2025,11,IT,quantile,0.4,-1,2.26,ILI+_FLU_A
2025,11,IT,quantile,0.4,0,1.7164,ILI+_FLU_A
2025,11,IT,quantile,0.4,1,1.2999,ILI+_FLU_A
2025,11,IT,quantile,0.4,2,0.9851,ILI+_FLU_A
2025,11,IT,quantile,0.4,3,0.7521,ILI+_FLU_A
2025,11,IT,quantile,0.4,4,0.5803,ILI+_FLU_A
2025,11,IT,quantile,0.45,-1,2.2748,ILI+_FLU_A
2025,11,IT,quantile,0.45,0,1.7357,ILI+_FLU_A
2025,11,IT,quantile,0.45,1,1.3213,ILI+_FLU_A
2025,11,IT,quantile,0.45,2,1.0047,ILI+_FLU_A
2025,11,IT,quantile,0.45,3,0.7704,ILI+_FLU_A
2025,11,IT,quantile,0.45,4,0.5942,ILI+_FLU_A
2025,11,IT,quantile,0.5,-1,2.2946,ILI+_FLU_A
2025,11,IT,quantile,0.5,0,1.7542,ILI+_FLU_A
2025,11,IT,quantile,0.5,1,1.3385,ILI+_FLU_A
2025,11,IT,quantile,0.5,2,1.0214,ILI+_FLU_A
2025,11,IT,quantile,0.5,3,0.784,ILI+_FLU_A
2025,11,IT,quantile,0.5,4,0.6052,ILI+_FLU_A
2025,11,IT,quantile,0.55,-1,2.312,ILI+_FLU_A
2025,11,IT,quantile,0.55,0,1.7749,ILI+_FLU_A
2025,11,IT,quantile,0.55,1,1.3534,ILI+_FLU_A
2025,11,IT,quantile,0.55,2,1.0365,ILI+_FLU_A
2025,11,IT,quantile,0.55,3,0.7963,ILI+_FLU_A
2025,11,IT,quantile,0.55,4,0.6168,ILI+_FLU_A
2025,11,IT,quantile,0.6,-1,2.3269,ILI+_FLU_A
2025,11,IT,quantile,0.6,0,1.7913,ILI+_FLU_A
2025,11,IT,quantile,0.6,1,1.3685,ILI+_FLU_A
2025,11,IT,quantile,0.6,2,1.05,ILI+_FLU_A
2025,11,IT,quantile,0.6,3,0.8069,ILI+_FLU_A
2025,11,IT,quantile,0.6,4,0.627,ILI+_FLU_A
2025,11,IT,quantile,0.65,-1,2.3383,ILI+_FLU_A
2025,11,IT,quantile,0.65,0,1.8055,ILI+_FLU_A
2025,11,IT,quantile,0.65,1,1.3855,ILI+_FLU_A
2025,11,IT,quantile,0.65,2,1.0624,ILI+_FLU_A
2025,11,IT,quantile,0.65,3,0.8175,ILI+_FLU_A
2025,11,IT,quantile,0.65,4,0.6351,ILI+_FLU_A
2025,11,IT,quantile,0.7,-1,2.3514,ILI+_FLU_A
2025,11,IT,quantile,0.7,0,1.8207,ILI+_FLU_A
2025,11,IT,quantile,0.7,1,1.3989,ILI+_FLU_A
2025,11,IT,quantile,0.7,2,1.0758,ILI+_FLU_A
2025,11,IT,quantile,0.7,3,0.8298,ILI+_FLU_A
2025,11,IT,quantile,0.7,4,0.6459,ILI+_FLU_A
2025,11,IT,quantile,0.75,-1,2.3657,ILI+_FLU_A
2025,11,IT,quantile,0.75,0,1.8372,ILI+_FLU_A
2025,11,IT,quantile,0.75,1,1.4149,ILI+_FLU_A
2025,11,IT,quantile,0.75,2,1.0935,ILI+_FLU_A
2025,11,IT,quantile,0.75,3,0.8474,ILI+_FLU_A
2025,11,IT,quantile,0.75,4,0.66,ILI+_FLU_A
2025,11,IT,quantile,0.8,-1,2.3752,ILI+_FLU_A
2025,11,IT,quantile,0.8,0,1.8507,ILI+_FLU_A
2025,11,IT,quantile,0.8,1,1.4329,ILI+_FLU_A
2025,11,IT,quantile,0.8,2,1.1096,ILI+_FLU_A
2025,11,IT,quantile,0.8,3,0.8632,ILI+_FLU_A
2025,11,IT,quantile,0.8,4,0.6738,ILI+_FLU_A
2025,11,IT,quantile,0.85,-1,2.3831,ILI+_FLU_A
2025,11,IT,quantile,0.85,0,1.863,ILI+_FLU_A
2025,11,IT,quantile,0.85,1,1.4503,ILI+_FLU_A
2025,11,IT,quantile,0.85,2,1.1267,ILI+_FLU_A
2025,11,IT,quantile,0.85,3,0.8796,ILI+_FLU_A
2025,11,IT,quantile,0.85,4,0.6908,ILI+_FLU_A
2025,11,IT,quantile,0.9,-1,2.3903,ILI+_FLU_A
2025,11,IT,quantile,0.9,0,1.88,ILI+_FLU_A
2025,11,IT,quantile,0.9,1,1.471,ILI+_FLU_A
2025,11,IT,quantile,0.9,2,1.147,ILI+_FLU_A
2025,11,IT,quantile,0.9,3,0.8979,ILI+_FLU_A
2025,11,IT,quantile,0.9,4,0.7056,ILI+_FLU_A
2025,11,IT,quantile,0.95,-1,2.3957,ILI+_FLU_A
2025,11,IT,quantile,0.95,0,1.9038,ILI+_FLU_A
2025,11,IT,quantile,0.95,1,1.5035,ILI+_FLU_A
2025,11,IT,quantile,0.95,2,1.1817,ILI+_FLU_A
2025,11,IT,quantile,0.95,3,0.9337,ILI+_FLU_A
2025,11,IT,quantile,0.95,4,0.7425,ILI+_FLU_A
2025,11,IT,quantile,0.975,-1,2.4093,ILI+_FLU_A
2025,11,IT,quantile,0.975,0,1.9256,ILI+_FLU_A
2025,11,IT,quantile,0.975,1,1.5306,ILI+_FLU_A
2025,11,IT,quantile,0.975,2,1.2159,ILI+_FLU_A
