anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,09,IT,quantile,0.975,2,0.4363,ARI+_FLU_A
2026,09,IT,quantile,0.975,3,0.3409,ARI+_FLU_A
2026,09,IT,quantile,0.975,4,0.2696,ARI+_FLU_A
2026,09,IT,quantile,0.99,-1,1.028,ARI+_FLU_A
2026,09,IT,quantile,0.99,0,0.77,ARI+_FLU_A
2026,09,IT,quantile,0.99,1,0.5816,ARI+_FLU_A
2026,09,IT,quantile,0.99,2,0.4489,ARI+_FLU_A
2026,09,IT,quantile,0.99,3,0.3505,ARI+_FLU_A
2026,09,IT,quantile,0.99,4,0.277,ARI+_FLU_A
2026,09,IT,quantile,0.01,-1,0.0221,ARI+_FLU_B
2026,09,IT,quantile,0.01,0,0.0236,ARI+_FLU_B
2026,09,IT,quantile,0.01,1,0.0253,ARI+_FLU_B
2026,09,IT,quantile,0.01,2,0.027,ARI+_FLU_B
2026,09,IT,quantile,0.01,3,0.0288,ARI+_FLU_B
2026,09,IT,quantile,0.01,4,0.0307,ARI+_FLU_B
2026,09,IT,quantile,0.025,-1,0.0222,ARI+_FLU_B
2026,09,IT,quantile,0.025,0,0.0239,ARI+_FLU_B
2026,09,IT,quantile,0.025,1,0.0255,ARI+_FLU_B
2026,09,IT,quantile,0.025,2,0.0273,ARI+_FLU_B
2026,09,IT,quantile,0.025,3,0.0291,ARI+_FLU_B
2026,09,IT,quantile,0.025,4,0.0309,ARI+_FLU_B
2026,09,IT,quantile,0.05,-1,0.0227,ARI+_FLU_B
2026,09,IT,quantile,0.05,0,0.0244,ARI+_FLU_B
2026,09,IT,quantile,0.05,1,0.026,ARI+_FLU_B
2026,09,IT,quantile,0.05,2,0.0278,ARI+_FLU_B
2026,09,IT,quantile,0.05,3,0.0296,ARI+_FLU_B
2026,09,IT,quantile,0.05,4,0.0317,ARI+_FLU_B
2026,09,IT,quantile,0.1,-1,0.0232,ARI+_FLU_B
2026,09,IT,quantile,0.1,0,0.0249,ARI+_FLU_B
2026,09,IT,quantile,0.1,1,0.0267,ARI+_FLU_B
2026,09,IT,quantile,0.1,2,0.0286,ARI+_FLU_B
2026,09,IT,quantile,0.1,3,0.0306,ARI+_FLU_B
2026,09,IT,quantile,0.1,4,0.0326,ARI+_FLU_B
2026,09,IT,quantile,0.15,-1,0.0236,ARI+_FLU_B
2026,09,IT,quantile,0.15,0,0.0255,ARI+_FLU_B
2026,09,IT,quantile,0.15,1,0.0274,ARI+_FLU_B
2026,09,IT,quantile,0.15,2,0.0294,ARI+_FLU_B
2026,09,IT,quantile,0.15,3,0.0314,ARI+_FLU_B
2026,09,IT,quantile,0.15,4,0.0335,ARI+_FLU_B
2026,09,IT,quantile,0.2,-1,0.0238,ARI+_FLU_B
2026,09,IT,quantile,0.2,0,0.0257,ARI+_FLU_B
2026,09,IT,quantile,0.2,1,0.0277,ARI+_FLU_B
2026,09,IT,quantile,0.2,2,0.0298,ARI+_FLU_B
2026,09,IT,quantile,0.2,3,0.0321,ARI+_FLU_B
2026,09,IT,quantile,0.2,4,0.0344,ARI+_FLU_B
2026,09,IT,quantile,0.25,-1,0.0241,ARI+_FLU_B
2026,09,IT,quantile,0.25,0,0.0262,ARI+_FLU_B
2026,09,IT,quantile,0.25,1,0.0284,ARI+_FLU_B
2026,09,IT,quantile,0.25,2,0.0306,ARI+_FLU_B
2026,09,IT,quantile,0.25,3,0.033,ARI+_FLU_B
2026,09,IT,quantile,0.25,4,0.0354,ARI+_FLU_B
2026,09,IT,quantile,0.3,-1,0.0244,ARI+_FLU_B
2026,09,IT,quantile,0.3,0,0.0265,ARI+_FLU_B
2026,09,IT,quantile,0.3,1,0.0287,ARI+_FLU_B
2026,09,IT,quantile,0.3,2,0.031,ARI+_FLU_B
2026,09,IT,quantile,0.3,3,0.0335,ARI+_FLU_B
2026,09,IT,quantile,0.3,4,0.0361,ARI+_FLU_B
2026,09,IT,quantile,0.35,-1,0.0246,ARI+_FLU_B
2026,09,IT,quantile,0.35,0,0.0267,ARI+_FLU_B
2026,09,IT,quantile,0.35,1,0.029,ARI+_FLU_B
2026,09,IT,quantile,0.35,2,0.0316,ARI+_FLU_B
2026,09,IT,quantile,0.35,3,0.0341,ARI+_FLU_B
2026,09,IT,quantile,0.35,4,0.0368,ARI+_FLU_B
2026,09,IT,quantile,0.4,-1,0.0248,ARI+_FLU_B
2026,09,IT,quantile,0.4,0,0.0271,ARI+_FLU_B
2026,09,IT,quantile,0.4,1,0.0294,ARI+_FLU_B
2026,09,IT,quantile,0.4,2,0.0319,ARI+_FLU_B
2026,09,IT,quantile,0.4,3,0.0346,ARI+_FLU_B
2026,09,IT,quantile,0.4,4,0.0374,ARI+_FLU_B
2026,09,IT,quantile,0.45,-1,0.025,ARI+_FLU_B
2026,09,IT,quantile,0.45,0,0.0273,ARI+_FLU_B
2026,09,IT,quantile,0.45,1,0.0298,ARI+_FLU_B
2026,09,IT,quantile,0.45,2,0.0324,ARI+_FLU_B
2026,09,IT,quantile,0.45,3,0.035,ARI+_FLU_B
2026,09,IT,quantile,0.45,4,0.0379,ARI+_FLU_B
2026,09,IT,quantile,0.5,-1,0.0252,ARI+_FLU_B
2026,09,IT,quantile,0.5,0,0.0276,ARI+_FLU_B
2026,09,IT,quantile,0.5,1,0.0302,ARI+_FLU_B
2026,09,IT,quantile,0.5,2,0.0328,ARI+_FLU_B
2026,09,IT,quantile,0.5,3,0.0357,ARI+_FLU_B
2026,09,IT,quantile,0.5,4,0.0386,ARI+_FLU_B
2026,09,IT,quantile,0.55,-1,0.0255,ARI+_FLU_B
2026,09,IT,quantile,0.55,0,0.0279,ARI+_FLU_B
2026,09,IT,quantile,0.55,1,0.0304,ARI+_FLU_B
2026,09,IT,quantile,0.55,2,0.0332,ARI+_FLU_B
2026,09,IT,quantile,0.55,3,0.0362,ARI+_FLU_B
2026,09,IT,quantile,0.55,4,0.0392,ARI+_FLU_B
2026,09,IT,quantile,0.6,-1,0.0257,ARI+_FLU_B
2026,09,IT,quantile,0.6,0,0.0281,ARI+_FLU_B
2026,09,IT,quantile,0.6,1,0.0307,ARI+_FLU_B
2026,09,IT,quantile,0.6,2,0.0336,ARI+_FLU_B
2026,09,IT,quantile,0.6,3,0.0365,ARI+_FLU_B
2026,09,IT,quantile,0.6,4,0.0397,ARI+_FLU_B
2026,09,IT,quantile,0.65,-1,0.026,ARI+_FLU_B
2026,09,IT,quantile,0.65,0,0.0284,ARI+_FLU_B
2026,09,IT,quantile,0.65,1,0.0311,ARI+_FLU_B
2026,09,IT,quantile,0.65,2,0.0342,ARI+_FLU_B
2026,09,IT,quantile,0.65,3,0.0372,ARI+_FLU_B
2026,09,IT,quantile,0.65,4,0.0405,ARI+_FLU_B
2026,09,IT,quantile,0.7,-1,0.0261,ARI+_FLU_B
2026,09,IT,quantile,0.7,0,0.0289,ARI+_FLU_B
2026,09,IT,quantile,0.7,1,0.0318,ARI+_FLU_B
2026,09,IT,quantile,0.7,2,0.0349,ARI+_FLU_B
2026,09,IT,quantile,0.7,3,0.0382,ARI+_FLU_B
2026,09,IT,quantile,0.7,4,0.0417,ARI+_FLU_B
2026,09,IT,quantile,0.75,-1,0.0265,ARI+_FLU_B
2026,09,IT,quantile,0.75,0,0.0293,ARI+_FLU_B
2026,09,IT,quantile,0.75,1,0.0324,ARI+_FLU_B
2026,09,IT,quantile,0.75,2,0.0357,ARI+_FLU_B
2026,09,IT,quantile,0.75,3,0.0393,ARI+_FLU_B
2026,09,IT,quantile,0.75,4,0.043,ARI+_FLU_B
2026,09,IT,quantile,0.8,-1,0.0268,ARI+_FLU_B
2026,09,IT,quantile,0.8,0,0.0297,ARI+_FLU_B
2026,09,IT,quantile,0.8,1,0.033,ARI+_FLU_B
2026,09,IT,quantile,0.8,2,0.0366,ARI+_FLU_B
2026,09,IT,quantile,0.8,3,0.0402,ARI+_FLU_B
2026,09,IT,quantile,0.8,4,0.0441,ARI+_FLU_B
2026,09,IT,quantile,0.85,-1,0.0271,ARI+_FLU_B
2026,09,IT,quantile,0.85,0,0.0302,ARI+_FLU_B
2026,09,IT,quantile,0.85,1,0.0335,ARI+_FLU_B
2026,09,IT,quantile,0.85,2,0.0372,ARI+_FLU_B
2026,09,IT,quantile,0.85,3,0.041,ARI+_FLU_B
2026,09,IT,quantile,0.85,4,0.0451,ARI+_FLU_B
2026,09,IT,quantile,0.9,-1,0.0275,ARI+_FLU_B
2026,09,IT,quantile,0.9,0,0.0308,ARI+_FLU_B
2026,09,IT,quantile,0.9,1,0.0342,ARI+_FLU_B
2026,09,IT,quantile,0.9,2,0.0379,ARI+_FLU_B
2026,09,IT,quantile,0.9,3,0.0421,ARI+_FLU_B
2026,09,IT,quantile,0.9,4,0.0466,ARI+_FLU_B
2026,09,IT,quantile,0.95,-1,0.028,ARI+_FLU_B
2026,09,IT,quantile,0.95,0,0.0311,ARI+_FLU_B
2026,09,IT,quantile,0.95,1,0.0349,ARI+_FLU_B
2026,09,IT,quantile,0.95,2,0.039,ARI+_FLU_B
2026,09,IT,quantile,0.95,3,0.0434,ARI+_FLU_B
2026,09,IT,quantile,0.95,4,0.0481,ARI+_FLU_B
2026,09,IT,quantile,0.975,-1,0.0282,ARI+_FLU_B
2026,09,IT,quantile,0.975,0,0.0319,ARI+_FLU_B
2026,09,IT,quantile,0.975,1,0.036,ARI+_FLU_B
2026,09,IT,quantile,0.975,2,0.0403,ARI+_FLU_B
2026,09,IT,quantile,0.975,3,0.045,ARI+_FLU_B
2026,09,IT,quantile,0.975,4,0.0501,ARI+_FLU_B
2026,09,IT,quantile,0.99,-1,0.0289,ARI+_FLU_B
2026,09,IT,quantile,0.99,0,0.0328,ARI+_FLU_B
2026,09,IT,quantile,0.99,1,0.0368,ARI+_FLU_B
2026,09,IT,quantile,0.99,2,0.0412,ARI+_FLU_B
2026,09,IT,quantile,0.99,3,0.046,ARI+_FLU_B
2026,09,IT,quantile,0.99,4,0.0511,ARI+_FLU_B
