anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,46,IT,quantile,0.975,3,5.6054,ARI+_FLU_A
2025,46,IT,quantile,0.975,4,7.092,ARI+_FLU_A
2025,46,IT,quantile,0.99,-1,1.3723,ARI+_FLU_A
2025,46,IT,quantile,0.99,0,2.0288,ARI+_FLU_A
2025,46,IT,quantile,0.99,1,2.9861,ARI+_FLU_A
2025,46,IT,quantile,0.99,2,4.2389,ARI+_FLU_A
2025,46,IT,quantile,0.99,3,5.8519,ARI+_FLU_A
2025,46,IT,quantile,0.99,4,7.5507,ARI+_FLU_A
2025,46,IT,quantile,0.01,-1,0.0339,ARI+_FLU_B
2025,46,IT,quantile,0.01,0,0.0409,ARI+_FLU_B
2025,46,IT,quantile,0.01,1,0.0492,ARI+_FLU_B
2025,46,IT,quantile,0.01,2,0.0588,ARI+_FLU_B
2025,46,IT,quantile,0.01,3,0.0696,ARI+_FLU_B
2025,46,IT,quantile,0.01,4,0.0817,ARI+_FLU_B
2025,46,IT,quantile,0.025,-1,0.0342,ARI+_FLU_B
2025,46,IT,quantile,0.025,0,0.0412,ARI+_FLU_B
2025,46,IT,quantile,0.025,1,0.0497,ARI+_FLU_B
2025,46,IT,quantile,0.025,2,0.0596,ARI+_FLU_B
2025,46,IT,quantile,0.025,3,0.0707,ARI+_FLU_B
2025,46,IT,quantile,0.025,4,0.0838,ARI+_FLU_B
2025,46,IT,quantile,0.05,-1,0.0346,ARI+_FLU_B
2025,46,IT,quantile,0.05,0,0.0418,ARI+_FLU_B
2025,46,IT,quantile,0.05,1,0.0505,ARI+_FLU_B
2025,46,IT,quantile,0.05,2,0.0605,ARI+_FLU_B
2025,46,IT,quantile,0.05,3,0.0728,ARI+_FLU_B
2025,46,IT,quantile,0.05,4,0.0867,ARI+_FLU_B
2025,46,IT,quantile,0.1,-1,0.0353,ARI+_FLU_B
2025,46,IT,quantile,0.1,0,0.0434,ARI+_FLU_B
2025,46,IT,quantile,0.1,1,0.0534,ARI+_FLU_B
2025,46,IT,quantile,0.1,2,0.0649,ARI+_FLU_B
2025,46,IT,quantile,0.1,3,0.0786,ARI+_FLU_B
2025,46,IT,quantile,0.1,4,0.0953,ARI+_FLU_B
2025,46,IT,quantile,0.15,-1,0.0357,ARI+_FLU_B
2025,46,IT,quantile,0.15,0,0.0444,ARI+_FLU_B
2025,46,IT,quantile,0.15,1,0.0553,ARI+_FLU_B
2025,46,IT,quantile,0.15,2,0.068,ARI+_FLU_B
2025,46,IT,quantile,0.15,3,0.0832,ARI+_FLU_B
2025,46,IT,quantile,0.15,4,0.101,ARI+_FLU_B
2025,46,IT,quantile,0.2,-1,0.0361,ARI+_FLU_B
2025,46,IT,quantile,0.2,0,0.0454,ARI+_FLU_B
2025,46,IT,quantile,0.2,1,0.0565,ARI+_FLU_B
2025,46,IT,quantile,0.2,2,0.0698,ARI+_FLU_B
2025,46,IT,quantile,0.2,3,0.0856,ARI+_FLU_B
2025,46,IT,quantile,0.2,4,0.1048,ARI+_FLU_B
2025,46,IT,quantile,0.25,-1,0.0364,ARI+_FLU_B
2025,46,IT,quantile,0.25,0,0.0461,ARI+_FLU_B
2025,46,IT,quantile,0.25,1,0.0583,ARI+_FLU_B
2025,46,IT,quantile,0.25,2,0.0731,ARI+_FLU_B
2025,46,IT,quantile,0.25,3,0.0907,ARI+_FLU_B
2025,46,IT,quantile,0.25,4,0.1108,ARI+_FLU_B
2025,46,IT,quantile,0.3,-1,0.0367,ARI+_FLU_B
2025,46,IT,quantile,0.3,0,0.0469,ARI+_FLU_B
2025,46,IT,quantile,0.3,1,0.0597,ARI+_FLU_B
2025,46,IT,quantile,0.3,2,0.0751,ARI+_FLU_B
2025,46,IT,quantile,0.3,3,0.0942,ARI+_FLU_B
2025,46,IT,quantile,0.3,4,0.1172,ARI+_FLU_B
2025,46,IT,quantile,0.35,-1,0.037,ARI+_FLU_B
2025,46,IT,quantile,0.35,0,0.0477,ARI+_FLU_B
2025,46,IT,quantile,0.35,1,0.0612,ARI+_FLU_B
2025,46,IT,quantile,0.35,2,0.078,ARI+_FLU_B
2025,46,IT,quantile,0.35,3,0.0989,ARI+_FLU_B
2025,46,IT,quantile,0.35,4,0.1236,ARI+_FLU_B
2025,46,IT,quantile,0.4,-1,0.0372,ARI+_FLU_B
2025,46,IT,quantile,0.4,0,0.0484,ARI+_FLU_B
2025,46,IT,quantile,0.4,1,0.0632,ARI+_FLU_B
2025,46,IT,quantile,0.4,2,0.0817,ARI+_FLU_B
2025,46,IT,quantile,0.4,3,0.1036,ARI+_FLU_B
2025,46,IT,quantile,0.4,4,0.1296,ARI+_FLU_B
2025,46,IT,quantile,0.45,-1,0.0374,ARI+_FLU_B
2025,46,IT,quantile,0.45,0,0.0494,ARI+_FLU_B
2025,46,IT,quantile,0.45,1,0.065,ARI+_FLU_B
2025,46,IT,quantile,0.45,2,0.0841,ARI+_FLU_B
2025,46,IT,quantile,0.45,3,0.1077,ARI+_FLU_B
2025,46,IT,quantile,0.45,4,0.1378,ARI+_FLU_B
2025,46,IT,quantile,0.5,-1,0.0377,ARI+_FLU_B
2025,46,IT,quantile,0.5,0,0.0502,ARI+_FLU_B
2025,46,IT,quantile,0.5,1,0.0665,ARI+_FLU_B
2025,46,IT,quantile,0.5,2,0.0867,ARI+_FLU_B
2025,46,IT,quantile,0.5,3,0.1122,ARI+_FLU_B
2025,46,IT,quantile,0.5,4,0.1441,ARI+_FLU_B
2025,46,IT,quantile,0.55,-1,0.0379,ARI+_FLU_B
2025,46,IT,quantile,0.55,0,0.051,ARI+_FLU_B
2025,46,IT,quantile,0.55,1,0.0684,ARI+_FLU_B
2025,46,IT,quantile,0.55,2,0.0907,ARI+_FLU_B
2025,46,IT,quantile,0.55,3,0.1174,ARI+_FLU_B
2025,46,IT,quantile,0.55,4,0.1515,ARI+_FLU_B
2025,46,IT,quantile,0.6,-1,0.0381,ARI+_FLU_B
2025,46,IT,quantile,0.6,0,0.0522,ARI+_FLU_B
2025,46,IT,quantile,0.6,1,0.0709,ARI+_FLU_B
2025,46,IT,quantile,0.6,2,0.0955,ARI+_FLU_B
2025,46,IT,quantile,0.6,3,0.1243,ARI+_FLU_B
2025,46,IT,quantile,0.6,4,0.1599,ARI+_FLU_B
2025,46,IT,quantile,0.65,-1,0.0383,ARI+_FLU_B
2025,46,IT,quantile,0.65,0,0.0533,ARI+_FLU_B
2025,46,IT,quantile,0.65,1,0.0726,ARI+_FLU_B
2025,46,IT,quantile,0.65,2,0.0978,ARI+_FLU_B
2025,46,IT,quantile,0.65,3,0.1296,ARI+_FLU_B
2025,46,IT,quantile,0.65,4,0.1672,ARI+_FLU_B
2025,46,IT,quantile,0.7,-1,0.0385,ARI+_FLU_B
2025,46,IT,quantile,0.7,0,0.0539,ARI+_FLU_B
2025,46,IT,quantile,0.7,1,0.074,ARI+_FLU_B
2025,46,IT,quantile,0.7,2,0.1009,ARI+_FLU_B
2025,46,IT,quantile,0.7,3,0.1349,ARI+_FLU_B
2025,46,IT,quantile,0.7,4,0.175,ARI+_FLU_B
2025,46,IT,quantile,0.75,-1,0.0387,ARI+_FLU_B
2025,46,IT,quantile,0.75,0,0.0544,ARI+_FLU_B
2025,46,IT,quantile,0.75,1,0.076,ARI+_FLU_B
2025,46,IT,quantile,0.75,2,0.104,ARI+_FLU_B
2025,46,IT,quantile,0.75,3,0.1403,ARI+_FLU_B
2025,46,IT,quantile,0.75,4,0.1848,ARI+_FLU_B
2025,46,IT,quantile,0.8,-1,0.0389,ARI+_FLU_B
2025,46,IT,quantile,0.8,0,0.055,ARI+_FLU_B
2025,46,IT,quantile,0.8,1,0.0775,ARI+_FLU_B
2025,46,IT,quantile,0.8,2,0.1075,ARI+_FLU_B
2025,46,IT,quantile,0.8,3,0.1463,ARI+_FLU_B
2025,46,IT,quantile,0.8,4,0.1936,ARI+_FLU_B
2025,46,IT,quantile,0.85,-1,0.0392,ARI+_FLU_B
2025,46,IT,quantile,0.85,0,0.0557,ARI+_FLU_B
2025,46,IT,quantile,0.85,1,0.079,ARI+_FLU_B
2025,46,IT,quantile,0.85,2,0.1098,ARI+_FLU_B
2025,46,IT,quantile,0.85,3,0.1507,ARI+_FLU_B
2025,46,IT,quantile,0.85,4,0.1994,ARI+_FLU_B
2025,46,IT,quantile,0.9,-1,0.0393,ARI+_FLU_B
2025,46,IT,quantile,0.9,0,0.0569,ARI+_FLU_B
2025,46,IT,quantile,0.9,1,0.0823,ARI+_FLU_B
2025,46,IT,quantile,0.9,2,0.1173,ARI+_FLU_B
2025,46,IT,quantile,0.9,3,0.1642,ARI+_FLU_B
2025,46,IT,quantile,0.9,4,0.2187,ARI+_FLU_B
2025,46,IT,quantile,0.95,-1,0.0396,ARI+_FLU_B
2025,46,IT,quantile,0.95,0,0.0588,ARI+_FLU_B
2025,46,IT,quantile,0.95,1,0.0862,ARI+_FLU_B
2025,46,IT,quantile,0.95,2,0.1248,ARI+_FLU_B
2025,46,IT,quantile,0.95,3,0.1758,ARI+_FLU_B
2025,46,IT,quantile,0.95,4,0.2375,ARI+_FLU_B
2025,46,IT,quantile,0.975,-1,0.0398,ARI+_FLU_B
2025,46,IT,quantile,0.975,0,0.0594,ARI+_FLU_B
2025,46,IT,quantile,0.975,1,0.0876,ARI+_FLU_B
2025,46,IT,quantile,0.975,2,0.1264,ARI+_FLU_B
2025,46,IT,quantile,0.975,3,0.1791,ARI+_FLU_B
2025,46,IT,quantile,0.975,4,0.2453,ARI+_FLU_B
2025,46,IT,quantile,0.99,-1,0.04,ARI+_FLU_B
2025,46,IT,quantile,0.99,0,0.0604,ARI+_FLU_B
2025,46,IT,quantile,0.99,1,0.0904,ARI+_FLU_B
2025,46,IT,quantile,0.99,2,0.1321,ARI+_FLU_B
2025,46,IT,quantile,0.99,3,0.1877,ARI+_FLU_B
2025,46,IT,quantile,0.99,4,0.2584,ARI+_FLU_B
