anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,49,IT,quantile,0.975,2,10.1449,ARI+_FLU_A
2025,49,IT,quantile,0.975,3,11.7082,ARI+_FLU_A
2025,49,IT,quantile,0.975,4,12.5528,ARI+_FLU_A
2025,49,IT,quantile,0.99,-1,4.754,ARI+_FLU_A
2025,49,IT,quantile,0.99,0,6.5579,ARI+_FLU_A
2025,49,IT,quantile,0.99,1,8.6488,ARI+_FLU_A
2025,49,IT,quantile,0.99,2,10.602,ARI+_FLU_A
2025,49,IT,quantile,0.99,3,12.1347,ARI+_FLU_A
2025,49,IT,quantile,0.99,4,13.4643,ARI+_FLU_A
2025,49,IT,quantile,0.01,-1,0.03,ARI+_FLU_B
2025,49,IT,quantile,0.01,0,0.0317,ARI+_FLU_B
2025,49,IT,quantile,0.01,1,0.0334,ARI+_FLU_B
2025,49,IT,quantile,0.01,2,0.035,ARI+_FLU_B
2025,49,IT,quantile,0.01,3,0.0367,ARI+_FLU_B
2025,49,IT,quantile,0.01,4,0.0384,ARI+_FLU_B
2025,49,IT,quantile,0.025,-1,0.0303,ARI+_FLU_B
2025,49,IT,quantile,0.025,0,0.032,ARI+_FLU_B
2025,49,IT,quantile,0.025,1,0.0336,ARI+_FLU_B
2025,49,IT,quantile,0.025,2,0.0354,ARI+_FLU_B
2025,49,IT,quantile,0.025,3,0.0371,ARI+_FLU_B
2025,49,IT,quantile,0.025,4,0.039,ARI+_FLU_B
2025,49,IT,quantile,0.05,-1,0.0304,ARI+_FLU_B
2025,49,IT,quantile,0.05,0,0.0321,ARI+_FLU_B
2025,49,IT,quantile,0.05,1,0.0338,ARI+_FLU_B
2025,49,IT,quantile,0.05,2,0.0356,ARI+_FLU_B
2025,49,IT,quantile,0.05,3,0.0374,ARI+_FLU_B
2025,49,IT,quantile,0.05,4,0.0392,ARI+_FLU_B
2025,49,IT,quantile,0.1,-1,0.0305,ARI+_FLU_B
2025,49,IT,quantile,0.1,0,0.0323,ARI+_FLU_B
2025,49,IT,quantile,0.1,1,0.0341,ARI+_FLU_B
2025,49,IT,quantile,0.1,2,0.0359,ARI+_FLU_B
2025,49,IT,quantile,0.1,3,0.0377,ARI+_FLU_B
2025,49,IT,quantile,0.1,4,0.0397,ARI+_FLU_B
2025,49,IT,quantile,0.15,-1,0.0306,ARI+_FLU_B
2025,49,IT,quantile,0.15,0,0.0323,ARI+_FLU_B
2025,49,IT,quantile,0.15,1,0.0342,ARI+_FLU_B
2025,49,IT,quantile,0.15,2,0.036,ARI+_FLU_B
2025,49,IT,quantile,0.15,3,0.0379,ARI+_FLU_B
2025,49,IT,quantile,0.15,4,0.0399,ARI+_FLU_B
2025,49,IT,quantile,0.2,-1,0.0307,ARI+_FLU_B
2025,49,IT,quantile,0.2,0,0.0324,ARI+_FLU_B
2025,49,IT,quantile,0.2,1,0.0342,ARI+_FLU_B
2025,49,IT,quantile,0.2,2,0.0361,ARI+_FLU_B
2025,49,IT,quantile,0.2,3,0.0381,ARI+_FLU_B
2025,49,IT,quantile,0.2,4,0.0401,ARI+_FLU_B
2025,49,IT,quantile,0.25,-1,0.0307,ARI+_FLU_B
2025,49,IT,quantile,0.25,0,0.0325,ARI+_FLU_B
2025,49,IT,quantile,0.25,1,0.0343,ARI+_FLU_B
2025,49,IT,quantile,0.25,2,0.0362,ARI+_FLU_B
2025,49,IT,quantile,0.25,3,0.0382,ARI+_FLU_B
2025,49,IT,quantile,0.25,4,0.0403,ARI+_FLU_B
2025,49,IT,quantile,0.3,-1,0.0307,ARI+_FLU_B
2025,49,IT,quantile,0.3,0,0.0325,ARI+_FLU_B
2025,49,IT,quantile,0.3,1,0.0344,ARI+_FLU_B
2025,49,IT,quantile,0.3,2,0.0363,ARI+_FLU_B
2025,49,IT,quantile,0.3,3,0.0383,ARI+_FLU_B
2025,49,IT,quantile,0.3,4,0.0404,ARI+_FLU_B
2025,49,IT,quantile,0.35,-1,0.0308,ARI+_FLU_B
2025,49,IT,quantile,0.35,0,0.0326,ARI+_FLU_B
2025,49,IT,quantile,0.35,1,0.0344,ARI+_FLU_B
2025,49,IT,quantile,0.35,2,0.0364,ARI+_FLU_B
2025,49,IT,quantile,0.35,3,0.0384,ARI+_FLU_B
2025,49,IT,quantile,0.35,4,0.0405,ARI+_FLU_B
2025,49,IT,quantile,0.4,-1,0.0308,ARI+_FLU_B
2025,49,IT,quantile,0.4,0,0.0326,ARI+_FLU_B
2025,49,IT,quantile,0.4,1,0.0345,ARI+_FLU_B
2025,49,IT,quantile,0.4,2,0.0364,ARI+_FLU_B
2025,49,IT,quantile,0.4,3,0.0385,ARI+_FLU_B
2025,49,IT,quantile,0.4,4,0.0407,ARI+_FLU_B
2025,49,IT,quantile,0.45,-1,0.0308,ARI+_FLU_B
2025,49,IT,quantile,0.45,0,0.0327,ARI+_FLU_B
2025,49,IT,quantile,0.45,1,0.0345,ARI+_FLU_B
2025,49,IT,quantile,0.45,2,0.0365,ARI+_FLU_B
2025,49,IT,quantile,0.45,3,0.0386,ARI+_FLU_B
2025,49,IT,quantile,0.45,4,0.0408,ARI+_FLU_B
2025,49,IT,quantile,0.5,-1,0.0309,ARI+_FLU_B
2025,49,IT,quantile,0.5,0,0.0327,ARI+_FLU_B
2025,49,IT,quantile,0.5,1,0.0346,ARI+_FLU_B
2025,49,IT,quantile,0.5,2,0.0366,ARI+_FLU_B
2025,49,IT,quantile,0.5,3,0.0387,ARI+_FLU_B
2025,49,IT,quantile,0.5,4,0.0409,ARI+_FLU_B
2025,49,IT,quantile,0.55,-1,0.0309,ARI+_FLU_B
2025,49,IT,quantile,0.55,0,0.0327,ARI+_FLU_B
2025,49,IT,quantile,0.55,1,0.0347,ARI+_FLU_B
2025,49,IT,quantile,0.55,2,0.0367,ARI+_FLU_B
2025,49,IT,quantile,0.55,3,0.0388,ARI+_FLU_B
2025,49,IT,quantile,0.55,4,0.041,ARI+_FLU_B
2025,49,IT,quantile,0.6,-1,0.031,ARI+_FLU_B
2025,49,IT,quantile,0.6,0,0.0328,ARI+_FLU_B
2025,49,IT,quantile,0.6,1,0.0348,ARI+_FLU_B
2025,49,IT,quantile,0.6,2,0.0368,ARI+_FLU_B
2025,49,IT,quantile,0.6,3,0.0389,ARI+_FLU_B
2025,49,IT,quantile,0.6,4,0.0412,ARI+_FLU_B
2025,49,IT,quantile,0.65,-1,0.031,ARI+_FLU_B
2025,49,IT,quantile,0.65,0,0.0329,ARI+_FLU_B
2025,49,IT,quantile,0.65,1,0.0349,ARI+_FLU_B
2025,49,IT,quantile,0.65,2,0.0369,ARI+_FLU_B
2025,49,IT,quantile,0.65,3,0.0391,ARI+_FLU_B
2025,49,IT,quantile,0.65,4,0.0414,ARI+_FLU_B
2025,49,IT,quantile,0.7,-1,0.0311,ARI+_FLU_B
2025,49,IT,quantile,0.7,0,0.0329,ARI+_FLU_B
2025,49,IT,quantile,0.7,1,0.0349,ARI+_FLU_B
2025,49,IT,quantile,0.7,2,0.037,ARI+_FLU_B
2025,49,IT,quantile,0.7,3,0.0393,ARI+_FLU_B
2025,49,IT,quantile,0.7,4,0.0417,ARI+_FLU_B
2025,49,IT,quantile,0.75,-1,0.0311,ARI+_FLU_B
2025,49,IT,quantile,0.75,0,0.033,ARI+_FLU_B
2025,49,IT,quantile,0.75,1,0.035,ARI+_FLU_B
2025,49,IT,quantile,0.75,2,0.0372,ARI+_FLU_B
2025,49,IT,quantile,0.75,3,0.0395,ARI+_FLU_B
2025,49,IT,quantile,0.75,4,0.0419,ARI+_FLU_B
2025,49,IT,quantile,0.8,-1,0.0312,ARI+_FLU_B
2025,49,IT,quantile,0.8,0,0.0331,ARI+_FLU_B
2025,49,IT,quantile,0.8,1,0.0352,ARI+_FLU_B
2025,49,IT,quantile,0.8,2,0.0374,ARI+_FLU_B
2025,49,IT,quantile,0.8,3,0.0397,ARI+_FLU_B
2025,49,IT,quantile,0.8,4,0.0423,ARI+_FLU_B
2025,49,IT,quantile,0.85,-1,0.0312,ARI+_FLU_B
2025,49,IT,quantile,0.85,0,0.0332,ARI+_FLU_B
2025,49,IT,quantile,0.85,1,0.0354,ARI+_FLU_B
2025,49,IT,quantile,0.85,2,0.0376,ARI+_FLU_B
2025,49,IT,quantile,0.85,3,0.0401,ARI+_FLU_B
2025,49,IT,quantile,0.85,4,0.0428,ARI+_FLU_B
2025,49,IT,quantile,0.9,-1,0.0313,ARI+_FLU_B
2025,49,IT,quantile,0.9,0,0.0334,ARI+_FLU_B
2025,49,IT,quantile,0.9,1,0.0356,ARI+_FLU_B
2025,49,IT,quantile,0.9,2,0.0381,ARI+_FLU_B
2025,49,IT,quantile,0.9,3,0.0408,ARI+_FLU_B
2025,49,IT,quantile,0.9,4,0.0436,ARI+_FLU_B
2025,49,IT,quantile,0.95,-1,0.0314,ARI+_FLU_B
2025,49,IT,quantile,0.95,0,0.0335,ARI+_FLU_B
2025,49,IT,quantile,0.95,1,0.0359,ARI+_FLU_B
2025,49,IT,quantile,0.95,2,0.0385,ARI+_FLU_B
2025,49,IT,quantile,0.95,3,0.0414,ARI+_FLU_B
2025,49,IT,quantile,0.95,4,0.0447,ARI+_FLU_B
2025,49,IT,quantile,0.975,-1,0.0315,ARI+_FLU_B
2025,49,IT,quantile,0.975,0,0.0339,ARI+_FLU_B
2025,49,IT,quantile,0.975,1,0.037,ARI+_FLU_B
2025,49,IT,quantile,0.975,2,0.0403,ARI+_FLU_B
2025,49,IT,quantile,0.975,3,0.0441,ARI+_FLU_B
2025,49,IT,quantile,0.975,4,0.0481,ARI+_FLU_B
2025,49,IT,quantile,0.99,-1,0.0317,ARI+_FLU_B
2025,49,IT,quantile,0.99,0,0.0346,ARI+_FLU_B
2025,49,IT,quantile,0.99,1,0.0378,ARI+_FLU_B
2025,49,IT,quantile,0.99,2,0.0417,ARI+_FLU_B
2025,49,IT,quantile,0.99,3,0.0459,ARI+_FLU_B
2025,49,IT,quantile,0.99,4,0.0499,ARI+_FLU_B
