anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,48,IT,quantile,0.975,1,5.8957,ARI+_FLU_A
2025,48,IT,quantile,0.975,2,7.5581,ARI+_FLU_A
2025,48,IT,quantile,0.975,3,9.1761,ARI+_FLU_A
2025,48,IT,quantile,0.975,4,10.5423,ARI+_FLU_A
2025,48,IT,quantile,0.99,-1,3.1479,ARI+_FLU_A
2025,48,IT,quantile,0.99,0,4.3783,ARI+_FLU_A
2025,48,IT,quantile,0.99,1,5.9471,ARI+_FLU_A
2025,48,IT,quantile,0.99,2,7.668,ARI+_FLU_A
2025,48,IT,quantile,0.99,3,9.4743,ARI+_FLU_A
2025,48,IT,quantile,0.99,4,10.894,ARI+_FLU_A
2025,48,IT,quantile,0.01,-1,0.0243,ARI+_FLU_B
2025,48,IT,quantile,0.01,0,0.0244,ARI+_FLU_B
2025,48,IT,quantile,0.01,1,0.0245,ARI+_FLU_B
2025,48,IT,quantile,0.01,2,0.0245,ARI+_FLU_B
2025,48,IT,quantile,0.01,3,0.0245,ARI+_FLU_B
2025,48,IT,quantile,0.01,4,0.0244,ARI+_FLU_B
2025,48,IT,quantile,0.025,-1,0.0245,ARI+_FLU_B
2025,48,IT,quantile,0.025,0,0.0245,ARI+_FLU_B
2025,48,IT,quantile,0.025,1,0.0246,ARI+_FLU_B
2025,48,IT,quantile,0.025,2,0.0246,ARI+_FLU_B
2025,48,IT,quantile,0.025,3,0.0246,ARI+_FLU_B
2025,48,IT,quantile,0.025,4,0.0246,ARI+_FLU_B
2025,48,IT,quantile,0.05,-1,0.0245,ARI+_FLU_B
2025,48,IT,quantile,0.05,0,0.0246,ARI+_FLU_B
2025,48,IT,quantile,0.05,1,0.0247,ARI+_FLU_B
2025,48,IT,quantile,0.05,2,0.0247,ARI+_FLU_B
2025,48,IT,quantile,0.05,3,0.0248,ARI+_FLU_B
2025,48,IT,quantile,0.05,4,0.0248,ARI+_FLU_B
2025,48,IT,quantile,0.1,-1,0.0247,ARI+_FLU_B
2025,48,IT,quantile,0.1,0,0.0247,ARI+_FLU_B
2025,48,IT,quantile,0.1,1,0.0248,ARI+_FLU_B
2025,48,IT,quantile,0.1,2,0.0249,ARI+_FLU_B
2025,48,IT,quantile,0.1,3,0.0249,ARI+_FLU_B
2025,48,IT,quantile,0.1,4,0.0249,ARI+_FLU_B
2025,48,IT,quantile,0.15,-1,0.0247,ARI+_FLU_B
2025,48,IT,quantile,0.15,0,0.0248,ARI+_FLU_B
2025,48,IT,quantile,0.15,1,0.0249,ARI+_FLU_B
2025,48,IT,quantile,0.15,2,0.025,ARI+_FLU_B
2025,48,IT,quantile,0.15,3,0.0251,ARI+_FLU_B
2025,48,IT,quantile,0.15,4,0.0252,ARI+_FLU_B
2025,48,IT,quantile,0.2,-1,0.0248,ARI+_FLU_B
2025,48,IT,quantile,0.2,0,0.0249,ARI+_FLU_B
2025,48,IT,quantile,0.2,1,0.025,ARI+_FLU_B
2025,48,IT,quantile,0.2,2,0.0251,ARI+_FLU_B
2025,48,IT,quantile,0.2,3,0.0252,ARI+_FLU_B
2025,48,IT,quantile,0.2,4,0.0253,ARI+_FLU_B
2025,48,IT,quantile,0.25,-1,0.0248,ARI+_FLU_B
2025,48,IT,quantile,0.25,0,0.025,ARI+_FLU_B
2025,48,IT,quantile,0.25,1,0.0251,ARI+_FLU_B
2025,48,IT,quantile,0.25,2,0.0252,ARI+_FLU_B
2025,48,IT,quantile,0.25,3,0.0253,ARI+_FLU_B
2025,48,IT,quantile,0.25,4,0.0254,ARI+_FLU_B
2025,48,IT,quantile,0.3,-1,0.0249,ARI+_FLU_B
2025,48,IT,quantile,0.3,0,0.025,ARI+_FLU_B
2025,48,IT,quantile,0.3,1,0.0251,ARI+_FLU_B
2025,48,IT,quantile,0.3,2,0.0253,ARI+_FLU_B
2025,48,IT,quantile,0.3,3,0.0254,ARI+_FLU_B
2025,48,IT,quantile,0.3,4,0.0255,ARI+_FLU_B
2025,48,IT,quantile,0.35,-1,0.0249,ARI+_FLU_B
2025,48,IT,quantile,0.35,0,0.025,ARI+_FLU_B
2025,48,IT,quantile,0.35,1,0.0252,ARI+_FLU_B
2025,48,IT,quantile,0.35,2,0.0253,ARI+_FLU_B
2025,48,IT,quantile,0.35,3,0.0254,ARI+_FLU_B
2025,48,IT,quantile,0.35,4,0.0255,ARI+_FLU_B
2025,48,IT,quantile,0.4,-1,0.0249,ARI+_FLU_B
2025,48,IT,quantile,0.4,0,0.0251,ARI+_FLU_B
2025,48,IT,quantile,0.4,1,0.0252,ARI+_FLU_B
2025,48,IT,quantile,0.4,2,0.0253,ARI+_FLU_B
2025,48,IT,quantile,0.4,3,0.0255,ARI+_FLU_B
2025,48,IT,quantile,0.4,4,0.0256,ARI+_FLU_B
2025,48,IT,quantile,0.45,-1,0.025,ARI+_FLU_B
2025,48,IT,quantile,0.45,0,0.0251,ARI+_FLU_B
2025,48,IT,quantile,0.45,1,0.0253,ARI+_FLU_B
2025,48,IT,quantile,0.45,2,0.0254,ARI+_FLU_B
2025,48,IT,quantile,0.45,3,0.0256,ARI+_FLU_B
2025,48,IT,quantile,0.45,4,0.0257,ARI+_FLU_B
2025,48,IT,quantile,0.5,-1,0.025,ARI+_FLU_B
2025,48,IT,quantile,0.5,0,0.0251,ARI+_FLU_B
2025,48,IT,quantile,0.5,1,0.0253,ARI+_FLU_B
2025,48,IT,quantile,0.5,2,0.0254,ARI+_FLU_B
2025,48,IT,quantile,0.5,3,0.0256,ARI+_FLU_B
2025,48,IT,quantile,0.5,4,0.0258,ARI+_FLU_B
2025,48,IT,quantile,0.55,-1,0.025,ARI+_FLU_B
2025,48,IT,quantile,0.55,0,0.0252,ARI+_FLU_B
2025,48,IT,quantile,0.55,1,0.0253,ARI+_FLU_B
2025,48,IT,quantile,0.55,2,0.0255,ARI+_FLU_B
2025,48,IT,quantile,0.55,3,0.0257,ARI+_FLU_B
2025,48,IT,quantile,0.55,4,0.0259,ARI+_FLU_B
2025,48,IT,quantile,0.6,-1,0.0251,ARI+_FLU_B
2025,48,IT,quantile,0.6,0,0.0252,ARI+_FLU_B
2025,48,IT,quantile,0.6,1,0.0254,ARI+_FLU_B
2025,48,IT,quantile,0.6,2,0.0256,ARI+_FLU_B
2025,48,IT,quantile,0.6,3,0.0257,ARI+_FLU_B
2025,48,IT,quantile,0.6,4,0.0259,ARI+_FLU_B
2025,48,IT,quantile,0.65,-1,0.0251,ARI+_FLU_B
2025,48,IT,quantile,0.65,0,0.0253,ARI+_FLU_B
2025,48,IT,quantile,0.65,1,0.0255,ARI+_FLU_B
2025,48,IT,quantile,0.65,2,0.0256,ARI+_FLU_B
2025,48,IT,quantile,0.65,3,0.0258,ARI+_FLU_B
2025,48,IT,quantile,0.65,4,0.026,ARI+_FLU_B
2025,48,IT,quantile,0.7,-1,0.0251,ARI+_FLU_B
2025,48,IT,quantile,0.7,0,0.0253,ARI+_FLU_B
2025,48,IT,quantile,0.7,1,0.0255,ARI+_FLU_B
2025,48,IT,quantile,0.7,2,0.0257,ARI+_FLU_B
2025,48,IT,quantile,0.7,3,0.0259,ARI+_FLU_B
2025,48,IT,quantile,0.7,4,0.0261,ARI+_FLU_B
2025,48,IT,quantile,0.75,-1,0.0252,ARI+_FLU_B
2025,48,IT,quantile,0.75,0,0.0254,ARI+_FLU_B
2025,48,IT,quantile,0.75,1,0.0256,ARI+_FLU_B
2025,48,IT,quantile,0.75,2,0.0258,ARI+_FLU_B
2025,48,IT,quantile,0.75,3,0.026,ARI+_FLU_B
2025,48,IT,quantile,0.75,4,0.0262,ARI+_FLU_B
2025,48,IT,quantile,0.8,-1,0.0252,ARI+_FLU_B
2025,48,IT,quantile,0.8,0,0.0254,ARI+_FLU_B
2025,48,IT,quantile,0.8,1,0.0256,ARI+_FLU_B
2025,48,IT,quantile,0.8,2,0.0259,ARI+_FLU_B
2025,48,IT,quantile,0.8,3,0.0261,ARI+_FLU_B
2025,48,IT,quantile,0.8,4,0.0264,ARI+_FLU_B
2025,48,IT,quantile,0.85,-1,0.0253,ARI+_FLU_B
2025,48,IT,quantile,0.85,0,0.0254,ARI+_FLU_B
2025,48,IT,quantile,0.85,1,0.0257,ARI+_FLU_B
2025,48,IT,quantile,0.85,2,0.026,ARI+_FLU_B
2025,48,IT,quantile,0.85,3,0.0262,ARI+_FLU_B
2025,48,IT,quantile,0.85,4,0.0265,ARI+_FLU_B
2025,48,IT,quantile,0.9,-1,0.0253,ARI+_FLU_B
2025,48,IT,quantile,0.9,0,0.0255,ARI+_FLU_B
2025,48,IT,quantile,0.9,1,0.0258,ARI+_FLU_B
2025,48,IT,quantile,0.9,2,0.0261,ARI+_FLU_B
2025,48,IT,quantile,0.9,3,0.0264,ARI+_FLU_B
2025,48,IT,quantile,0.9,4,0.0267,ARI+_FLU_B
2025,48,IT,quantile,0.95,-1,0.0254,ARI+_FLU_B
2025,48,IT,quantile,0.95,0,0.0257,ARI+_FLU_B
2025,48,IT,quantile,0.95,1,0.026,ARI+_FLU_B
2025,48,IT,quantile,0.95,2,0.0263,ARI+_FLU_B
2025,48,IT,quantile,0.95,3,0.0266,ARI+_FLU_B
2025,48,IT,quantile,0.95,4,0.027,ARI+_FLU_B
2025,48,IT,quantile,0.975,-1,0.0256,ARI+_FLU_B
2025,48,IT,quantile,0.975,0,0.0258,ARI+_FLU_B
2025,48,IT,quantile,0.975,1,0.0263,ARI+_FLU_B
2025,48,IT,quantile,0.975,2,0.0267,ARI+_FLU_B
2025,48,IT,quantile,0.975,3,0.0272,ARI+_FLU_B
2025,48,IT,quantile,0.975,4,0.0277,ARI+_FLU_B
2025,48,IT,quantile,0.99,-1,0.0256,ARI+_FLU_B
2025,48,IT,quantile,0.99,0,0.026,ARI+_FLU_B
2025,48,IT,quantile,0.99,1,0.0266,ARI+_FLU_B
2025,48,IT,quantile,0.99,2,0.0273,ARI+_FLU_B
2025,48,IT,quantile,0.99,3,0.0279,ARI+_FLU_B
2025,48,IT,quantile,0.99,4,0.0287,ARI+_FLU_B
